,,,0.016020160000,  24.80000,
,,,0.016020180000,  24.80000,
,,,0.016020200000,  24.80000,
,,,0.016020220000,  25.60000,
,,,0.016020240000,  24.80000,
,,,0.016020260000,  24.80000,
,,,0.016020280000,  24.00000,
,,,0.016020300000,  24.80000,
,,,0.016020320000,  25.60000,
,,,0.016020340000,  24.80000,
,,,0.016020360000,  24.80000,
,,,0.016020380000,  24.80000,
,,,0.016020400000,  24.80000,
,,,0.016020420000,  24.80000,
,,,0.016020440000,  25.60000,
,,,0.016020460000,  24.80000,
,,,0.016020480000,  25.60000,
,,,0.016020500000,  24.80000,
,,,0.016020520000,  24.00000,
,,,0.016020540000,  25.60000,
,,,0.016020560000,  24.80000,
,,,0.016020580000,  25.60000,
,,,0.016020600000,  25.60000,
,,,0.016020620000,  25.60000,
,,,0.016020640000,  24.80000,
,,,0.016020660000,  25.60000,
,,,0.016020680000,  24.80000,
,,,0.016020700000,  24.80000,
,,,0.016020720000,  24.80000,
,,,0.016020740000,  24.80000,
,,,0.016020760000,  24.80000,
,,,0.016020780000,  24.00000,
,,,0.016020800000,  26.40000,
,,,0.016020820000,  25.60000,
,,,0.016020840000,  24.80000,
,,,0.016020860000,  25.60000,
,,,0.016020880000,  25.60000,
,,,0.016020900000,  24.80000,
,,,0.016020920000,  25.60000,
,,,0.016020940000,  24.80000,
,,,0.016020960000,  24.80000,
,,,0.016020980000,  24.80000,
