,,,0.016019420000,  -0.20000,
,,,0.016019440000,  -0.20000,
,,,0.016019460000,  -0.20000,
,,,0.016019480000,  -0.20000,
,,,0.016019500000,   0.00000,
,,,0.016019520000,  -0.20000,
,,,0.016019540000,  -0.20000,
,,,0.016019560000,   0.00000,
,,,0.016019580000,  -0.20000,
,,,0.016019600000,  -0.20000,
,,,0.016019620000,  -0.20000,
,,,0.016019640000,  -0.20000,
,,,0.016019660000,  -0.20000,
,,,0.016019680000,  -0.20000,
,,,0.016019700000,   0.00000,
,,,0.016019720000,   0.00000,
,,,0.016019740000,  -0.20000,
,,,0.016019760000,   0.00000,
,,,0.016019780000,  -0.20000,
,,,0.016019800000,   0.00000,
,,,0.016019820000,  -0.40000,
,,,0.016019840000,  -0.20000,
,,,0.016019860000,   0.00000,
,,,0.016019880000,   0.00000,
,,,0.016019900000,  -0.20000,
,,,0.016019920000,   0.00000,
,,,0.016019940000,  -0.40000,
,,,0.016019960000,   0.00000,
,,,0.016019980000,  -0.20000,
,,,0.016020000000,   0.00000,
,,,0.016020020000,   0.00000,
,,,0.016020040000,  -0.40000,
,,,0.016020060000,  -0.20000,
,,,0.016020080000,  -0.20000,
,,,0.016020100000,   0.00000,
,,,0.016020120000,   0.00000,
,,,0.016020140000,   0.00000,
,,,0.016020160000,  -0.20000,
,,,0.016020180000,  -0.20000,
,,,0.016020200000,  -0.20000,
,,,0.016020220000,  -0.20000,
,,,0.016020240000,  -0.20000,
,,,0.016020260000,  -0.20000,
,,,0.016020280000,   0.00000,
,,,0.016020300000,  -0.20000,
,,,0.016020320000,  -0.20000,
,,,0.016020340000,  -0.20000,
,,,0.016020360000,  -0.20000,
,,,0.016020380000,   0.00000,
,,,0.016020400000,   0.20000,
,,,0.016020420000,  -0.20000,
,,,0.016020440000,  -0.20000,
,,,0.016020460000,   0.00000,
,,,0.016020480000,  -0.20000,
,,,0.016020500000,  -0.20000,
,,,0.016020520000,  -0.20000,
,,,0.016020540000,  -0.40000,
,,,0.016020560000,  -0.20000,
,,,0.016020580000,  -0.20000,
,,,0.016020600000,   0.00000,
,,,0.016020620000,   0.00000,
,,,0.016020640000,   0.00000,
,,,0.016020660000,  -0.20000,
,,,0.016020680000,   0.00000,
,,,0.016020700000,  -0.20000,
,,,0.016020720000,   0.00000,
,,,0.016020740000,   0.00000,
,,,0.016020760000,  -0.20000,
,,,0.016020780000,  -0.20000,
,,,0.016020800000,  -0.20000,
,,,0.016020820000,  -0.20000,
,,,0.016020840000,  -0.40000,
,,,0.016020860000,  -0.20000,
,,,0.016020880000,   0.00000,
,,,0.016020900000,   0.00000,
,,,0.016020920000,  -0.20000,
,,,0.016020940000,   0.00000,
,,,0.016020960000,  -0.40000,
,,,0.016020980000,   0.00000,
