,,,0.016066000000,  14.80000,
,,,0.016066040000,  15.00000,
,,,0.016066080000,  14.80000,
,,,0.016066120000,  14.60000,
,,,0.016066160000,  15.00000,
,,,0.016066200000,  14.80000,
,,,0.016066240000,  14.80000,
,,,0.016066280000,  15.00000,
,,,0.016066320000,  14.60000,
,,,0.016066360000,  15.00000,
,,,0.016066400000,  15.00000,
,,,0.016066440000,  14.80000,
,,,0.016066480000,  15.00000,
,,,0.016066520000,  15.00000,
,,,0.016066560000,  15.00000,
,,,0.016066600000,  15.00000,
,,,0.016066640000,  14.60000,
,,,0.016066680000,  14.80000,
,,,0.016066720000,  14.60000,
,,,0.016066760000,  14.80000,
,,,0.016066800000,  14.80000,
,,,0.016066840000,  14.80000,
,,,0.016066880000,  14.60000,
,,,0.016066920000,  14.60000,
,,,0.016066960000,  14.80000,
,,,0.016067000000,  14.80000,
,,,0.016067040000,  14.80000,
,,,0.016067080000,  14.80000,
,,,0.016067120000,  14.80000,
,,,0.016067160000,  15.00000,
,,,0.016067200000,  15.00000,
,,,0.016067240000,  14.60000,
,,,0.016067280000,  14.80000,
,,,0.016067320000,  14.80000,
,,,0.016067360000,  14.80000,
,,,0.016067400000,  15.00000,
,,,0.016067440000,  14.80000,
,,,0.016067480000,  14.60000,
,,,0.016067520000,  14.80000,
,,,0.016067560000,  14.60000,
,,,0.016067600000,  14.80000,
,,,0.016067640000,  14.80000,
,,,0.016067680000,  14.60000,
,,,0.016067720000,  14.80000,
,,,0.016067760000,  14.80000,
,,,0.016067800000,  14.80000,
,,,0.016067840000,  14.60000,
,,,0.016067880000,  15.00000,
,,,0.016067920000,  15.00000,
,,,0.016067960000,  14.80000,
,,,0.016068000000,  14.80000,
,,,0.016068040000,  14.60000,
,,,0.016068080000,  14.80000,
,,,0.016068120000,  14.80000,
,,,0.016068160000,  15.00000,
,,,0.016068200000,  15.00000,
,,,0.016068240000,  15.00000,
,,,0.016068280000,  14.80000,
,,,0.016068320000,  14.80000,
,,,0.016068360000,  14.80000,
